timestamp,datetime,count,temperature,rpm,speed,throttle,fuel,speedLimit,acceleration
1724605802.7443402,2024-08-25 20:10:02,2951,94,1528,33,22,43,0,0.0
1724605802.894971,2024-08-25 20:10:02,2952,94,1528,33,22,43,0,0.0
1724605802.9443996,2024-08-25 20:10:02,2953,94,1535,33,22,43,0,0.0
1724605802.9947138,2024-08-25 20:10:02,2954,94,1535,33,22,43,0,0.0
1724605803.0446138,2024-08-25 20:10:03,2955,94,1535,33,24,43,0,0.0
1724605803.095155,2024-08-25 20:10:03,2956,94,1535,33,24,43,0,0.0
1724605803.1444407,2024-08-25 20:10:03,2957,94,1535,33,24,43,0,0.0
1724605803.2950087,2024-08-25 20:10:03,2958,94,1535,33,24,43,0,0.0
1724605803.344473,2024-08-25 20:10:03,2959,94,1561,33,24,43,0,0.0
1724605803.3947077,2024-08-25 20:10:03,2960,94,1561,33,24,43,0,0.0
1724605803.44442,2024-08-25 20:10:03,2961,94,1561,33,26,43,0,0.0
1724605803.495015,2024-08-25 20:10:03,2962,94,1561,33,26,43,0,0.0
1724605803.5444753,2024-08-25 20:10:03,2963,94,1561,33,26,43,0,0.0
1724605803.6952014,2024-08-25 20:10:03,2964,94,1561,33,26,43,0,0.0
1724605803.7444909,2024-08-25 20:10:03,2965,94,1569,33,26,43,0,0.0
1724605803.7947752,2024-08-25 20:10:03,2966,94,1569,35,26,43,0,39.77377814023176
1724605803.8447068,2024-08-25 20:10:03,2967,94,1569,35,25,43,0,0.0
1724605803.8950708,2024-08-25 20:10:03,2968,94,1569,35,25,43,0,0.0
1724605803.944505,2024-08-25 20:10:03,2969,94,1569,35,25,43,0,0.0
1724605804.0950894,2024-08-25 20:10:04,2970,94,1569,35,25,43,0,0.0
1724605804.1445239,2024-08-25 20:10:04,2971,94,1556,35,25,43,0,0.0
1724605804.1948125,2024-08-25 20:10:04,2972,94,1556,34,25,43,0,-19.885191963058134
1724605804.2445288,2024-08-25 20:10:04,2973,94,1556,34,26,43,0,0.0
1724605804.2952638,2024-08-25 20:10:04,2974,94,1556,34,26,43,0,0.0
1724605804.3445292,2024-08-25 20:10:04,2975,94,1556,34,26,43,0,0.0
1724605804.5049534,2024-08-25 20:10:04,2976,94,1556,34,26,43,0,0.0
1724605804.5560534,2024-08-25 20:10:04,2977,94,1620,34,26,43,0,0.0
1724605804.6045063,2024-08-25 20:10:04,2978,94,1620,35,26,43,0,20.63861907433104
1724605804.6561174,2024-08-25 20:10:04,2979,94,1620,35,27,43,0,0.0
1724605804.7042046,2024-08-25 20:10:04,2980,94,1620,35,27,43,0,0.0
1724605804.7560942,2024-08-25 20:10:04,2981,94,1620,35,27,43,0,0.0
1724605804.905299,2024-08-25 20:10:04,2982,94,1620,35,27,43,0,0.0
1724605804.958779,2024-08-25 20:10:04,2983,94,1625,35,27,43,0,0.0
1724605805.004443,2024-08-25 20:10:05,2984,94,1625,36,27,43,0,21.89916878994194
1724605805.0543807,2024-08-25 20:10:05,2985,94,1625,36,27,43,0,0.0
1724605805.1043172,2024-08-25 20:10:05,2986,94,1625,36,27,43,0,0.0
1724605805.1541493,2024-08-25 20:10:05,2987,94,1625,36,27,43,0,0.0
1724605805.3043292,2024-08-25 20:10:05,2988,94,1625,36,27,43,0,0.0
1724605805.3541393,2024-08-25 20:10:05,2989,94,1666,36,27,43,0,0.0
1724605805.4044852,2024-08-25 20:10:05,2990,94,1666,37,27,43,0,19.862591515679608
1724605805.454402,2024-08-25 20:10:05,2991,94,1666,37,25,43,0,0.0
1724605805.5053124,2024-08-25 20:10:05,2992,94,1666,37,25,43,0,0.0
1724605805.5541506,2024-08-25 20:10:05,2993,94,1666,37,25,43,0,0.0
1724605805.7043626,2024-08-25 20:10:05,2994,94,1666,37,25,43,0,0.0
1724605805.7561884,2024-08-25 20:10:05,2995,94,1672,37,25,43,0,0.0
1724605805.805558,2024-08-25 20:10:05,2996,94,1672,37,25,43,0,0.0
1724605805.8541706,2024-08-25 20:10:05,2997,94,1672,37,21,43,0,0.0
1724605805.9053748,2024-08-25 20:10:05,2998,94,1672,37,21,43,0,0.0
1724605805.9562662,2024-08-25 20:10:05,2999,94,1672,37,21,43,0,0.0
1724605806.10539,2024-08-25 20:10:06,3000,94,1672,37,21,43,0,0.0
1724605806.1609852,2024-08-25 20:10:06,3001,94,1696,37,21,43,0,0.0
1724605806.2048848,2024-08-25 20:10:06,3002,94,1696,37,21,43,0,0.0
1724605806.2561336,2024-08-25 20:10:06,3003,94,1696,37,20,43,0,0.0
1724605806.305633,2024-08-25 20:10:06,3004,94,1696,37,20,43,0,0.0
1724605806.356263,2024-08-25 20:10:06,3005,94,1696,37,20,43,0,0.0
1724605806.5052025,2024-08-25 20:10:06,3006,94,1696,37,20,43,0,0.0
1724605806.5562668,2024-08-25 20:10:06,3007,94,1692,37,20,43,0,0.0
1724605806.604929,2024-08-25 20:10:06,3008,94,1692,37,20,43,0,0.0
1724605806.656356,2024-08-25 20:10:06,3009,94,1692,37,20,43,0,0.0
1724605806.7052114,2024-08-25 20:10:06,3010,94,1692,37,20,43,0,0.0
1724605806.756265,2024-08-25 20:10:06,3011,94,1692,37,20,43,0,0.0
1724605806.9053776,2024-08-25 20:10:06,3012,94,1692,37,20,43,0,0.0
1724605806.9563062,2024-08-25 20:10:06,3013,94,1702,37,20,43,0,0.0
1724605807.005002,2024-08-25 20:10:07,3014,94,1702,37,20,43,0,0.0
1724605807.0648174,2024-08-25 20:10:07,3015,94,1702,37,20,43,0,0.0
1724605807.1154742,2024-08-25 20:10:07,3016,94,1702,37,20,43,0,0.0
1724605807.1649036,2024-08-25 20:10:07,3017,94,1702,37,20,43,0,0.0
1724605807.3155425,2024-08-25 20:10:07,3018,94,1702,37,20,43,0,0.0
1724605807.3650553,2024-08-25 20:10:07,3019,94,1702,37,20,43,0,0.0
1724605807.4151676,2024-08-25 20:10:07,3020,94,1702,37,20,43,0,0.0
1724605807.4648423,2024-08-25 20:10:07,3021,94,1702,37,20,43,0,0.0
1724605807.51555,2024-08-25 20:10:07,3022,94,1702,37,20,43,0,0.0
1724605807.5648665,2024-08-25 20:10:07,3023,94,1702,37,20,43,0,0.0
1724605807.715563,2024-08-25 20:10:07,3024,94,1702,37,20,43,0,0.0
1724605807.7649,2024-08-25 20:10:07,3025,94,1702,37,20,43,0,0.0
1724605807.814369,2024-08-25 20:10:07,3026,94,1702,37,20,43,0,0.0
1724605807.8649015,2024-08-25 20:10:07,3027,94,1702,37,20,43,0,0.0
1724605807.9155898,2024-08-25 20:10:07,3028,94,1702,37,20,43,0,0.0
1724605807.9649057,2024-08-25 20:10:07,3029,94,1702,37,20,43,0,0.0
1724605808.1144412,2024-08-25 20:10:08,3030,94,1702,37,20,43,0,0.0
1724605808.1651566,2024-08-25 20:10:08,3031,94,1704,37,20,43,0,0.0
1724605808.2143736,2024-08-25 20:10:08,3032,94,1704,37,20,43,0,0.0
1724605808.2649353,2024-08-25 20:10:08,3033,94,1704,37,20,43,0,0.0
1724605808.3156006,2024-08-25 20:10:08,3034,94,1704,37,20,43,0,0.0
1724605808.3649516,2024-08-25 20:10:08,3035,94,1704,37,20,43,0,0.0
1724605808.5156486,2024-08-25 20:10:08,3036,94,1704,37,20,43,0,0.0
1724605808.5649786,2024-08-25 20:10:08,3037,94,1710,37,20,43,0,0.0
1724605808.6152818,2024-08-25 20:10:08,3038,94,1710,37,20,43,0,0.0
1724605808.6649735,2024-08-25 20:10:08,3039,94,1710,37,20,43,0,0.0
1724605808.7143831,2024-08-25 20:10:08,3040,94,1710,37,20,43,0,0.0
1724605808.7645166,2024-08-25 20:10:08,3041,94,1710,37,20,43,0,0.0
1724605808.9144037,2024-08-25 20:10:08,3042,94,1710,37,20,43,0,0.0
1724605808.9646683,2024-08-25 20:10:08,3043,94,1746,37,20,43,0,0.0
1724605809.0144281,2024-08-25 20:10:09,3044,94,1746,38,20,43,0,20.096517622707324
1724605809.0647295,2024-08-25 20:10:09,3045,94,1746,38,20,43,0,0.0
1724605809.1246166,2024-08-25 20:10:09,3046,94,1746,38,20,43,0,0.0
1724605809.174447,2024-08-25 20:10:09,3047,94,1746,38,20,43,0,0.0
1724605809.3245535,2024-08-25 20:10:09,3048,94,1746,38,20,43,0,0.0
1724605809.3744068,2024-08-25 20:10:09,3049,94,1704,38,20,43,0,0.0
1724605809.4245515,2024-08-25 20:10:09,3050,94,1704,38,20,43,0,0.0
1724605809.4745214,2024-08-25 20:10:09,3051,94,1704,38,20,43,0,0.0
1724605809.5245528,2024-08-25 20:10:09,3052,94,1704,38,20,43,0,0.0
1724605809.574472,2024-08-25 20:10:09,3053,94,1704,38,20,43,0,0.0
1724605809.7245574,2024-08-25 20:10:09,3054,94,1704,38,20,43,0,0.0
1724605809.7744684,2024-08-25 20:10:09,3055,94,1680,38,20,43,0,0.0
1724605809.8245687,2024-08-25 20:10:09,3056,94,1680,37,20,43,0,-19.959949746830624
1724605809.8745155,2024-08-25 20:10:09,3057,94,1680,37,21,43,0,0.0
1724605809.9246976,2024-08-25 20:10:09,3058,94,1680,37,21,43,0,0.0
1724605809.9744937,2024-08-25 20:10:09,3059,94,1680,37,21,43,0,0.0
1724605810.1245778,2024-08-25 20:10:10,3060,94,1680,37,21,43,0,0.0
1724605810.1744707,2024-08-25 20:10:10,3061,94,1696,37,21,43,0,0.0
1724605810.2246137,2024-08-25 20:10:10,3062,94,1696,37,21,43,0,0.0
1724605810.2745385,2024-08-25 20:10:10,3063,94,1696,37,18,43,0,0.0
1724605810.3245964,2024-08-25 20:10:10,3064,94,1696,37,18,43,0,0.0
1724605810.374541,2024-08-25 20:10:10,3065,94,1696,37,18,43,0,0.0
1724605810.5251129,2024-08-25 20:10:10,3066,94,1696,37,18,43,0,0.0
1724605810.574513,2024-08-25 20:10:10,3067,94,1690,37,18,43,0,0.0
1724605810.6246305,2024-08-25 20:10:10,3068,94,1690,37,18,43,0,0.0
1724605810.674534,2024-08-25 20:10:10,3069,94,1690,37,18,43,0,0.0
1724605810.7246346,2024-08-25 20:10:10,3070,94,1690,37,18,43,0,0.0
1724605810.7746167,2024-08-25 20:10:10,3071,94,1690,37,18,43,0,0.0
1724605810.9246716,2024-08-25 20:10:10,3072,94,1690,37,18,43,0,0.0
1724605810.974558,2024-08-25 20:10:10,3073,94,1706,37,18,43,0,0.0
1724605811.0251524,2024-08-25 20:10:11,3074,94,1706,37,18,43,0,0.0
1724605811.0745552,2024-08-25 20:10:11,3075,94,1706,37,18,43,0,0.0
1724605811.125168,2024-08-25 20:10:11,3076,94,1706,37,18,43,0,0.0
1724605811.1745632,2024-08-25 20:10:11,3077,94,1706,37,18,43,0,0.0
1724605811.3252115,2024-08-25 20:10:11,3078,94,1706,37,18,43,0,0.0
1724605811.3746314,2024-08-25 20:10:11,3079,94,1658,37,18,43,0,0.0
1724605811.4247332,2024-08-25 20:10:11,3080,94,1658,36,18,43,0,-19.959379847912363
1724605811.4745677,2024-08-25 20:10:11,3081,94,1658,36,18,43,0,0.0
1724605811.5247066,2024-08-25 20:10:11,3082,94,1658,36,18,43,0,0.0
1724605811.5746353,2024-08-25 20:10:11,3083,94,1658,36,18,43,0,0.0
1724605811.724755,2024-08-25 20:10:11,3084,94,1658,36,18,43,0,0.0
1724605811.7745748,2024-08-25 20:10:11,3085,94,1675,36,18,43,0,0.0
1724605811.8252416,2024-08-25 20:10:11,3086,94,1675,36,18,43,0,0.0
1724605811.8847773,2024-08-25 20:10:11,3087,94,1675,36,18,43,0,0.0
1724605811.93465,2024-08-25 20:10:11,3088,94,1675,36,18,43,0,0.0
1724605811.9848263,2024-08-25 20:10:11,3089,94,1675,36,18,43,0,0.0
1724605812.1346645,2024-08-25 20:10:12,3090,94,1675,36,18,43,0,0.0
1724605812.184802,2024-08-25 20:10:12,3091,94,1656,36,18,43,0,0.0
1724605812.2346835,2024-08-25 20:10:12,3092,94,1656,36,18,43,0,0.0
1724605812.2858,2024-08-25 20:10:12,3093,94,1656,36,18,43,0,0.0
1724605812.3346581,2024-08-25 20:10:12,3094,94,1656,36,18,43,0,0.0
1724605812.3853285,2024-08-25 20:10:12,3095,94,1656,36,18,43,0,0.0
1724605812.5347302,2024-08-25 20:10:12,3096,94,1656,36,18,43,0,0.0
1724605812.584861,2024-08-25 20:10:12,3097,94,1662,36,18,43,0,0.0
1724605812.6346989,2024-08-25 20:10:12,3098,94,1662,36,18,43,0,0.0
1724605812.6848724,2024-08-25 20:10:12,3099,94,1662,36,18,43,0,0.0
1724605812.7346716,2024-08-25 20:10:12,3100,94,1662,36,18,43,0,0.0
1724605812.7848692,2024-08-25 20:10:12,3101,94,1662,36,18,43,0,0.0
1724605812.9347036,2024-08-25 20:10:12,3102,94,1662,36,18,43,0,0.0
1724605812.9849138,2024-08-25 20:10:12,3103,94,1622,36,18,43,0,0.0
1724605813.0347266,2024-08-25 20:10:13,3104,94,1622,36,18,43,0,0.0
1724605813.0849085,2024-08-25 20:10:13,3105,94,1622,36,18,43,0,0.0
1724605813.1347451,2024-08-25 20:10:13,3106,94,1622,36,18,43,0,0.0
1724605813.1849093,2024-08-25 20:10:13,3107,94,1622,36,18,43,0,0.0
1724605813.334706,2024-08-25 20:10:13,3108,94,1622,36,18,43,0,0.0
1724605813.3849487,2024-08-25 20:10:13,3109,94,1626,36,18,43,0,0.0
1724605813.4347708,2024-08-25 20:10:13,3110,94,1626,36,18,43,0,0.0
1724605813.4849977,2024-08-25 20:10:13,3111,94,1626,36,18,43,0,0.0
1724605813.5347333,2024-08-25 20:10:13,3112,94,1626,36,18,43,0,0.0
1724605813.5850418,2024-08-25 20:10:13,3113,94,1626,36,18,43,0,0.0
1724605813.7347758,2024-08-25 20:10:13,3114,94,1626,36,18,43,0,0.0
1724605813.784991,2024-08-25 20:10:13,3115,94,1618,36,18,43,0,0.0
1724605813.8348699,2024-08-25 20:10:13,3116,94,1618,35,18,43,0,-20.048583460400465
1724605813.8850496,2024-08-25 20:10:13,3117,94,1618,35,19,43,0,0.0
1724605813.9347951,2024-08-25 20:10:13,3118,94,1618,35,19,43,0,0.0
1724605813.984992,2024-08-25 20:10:13,3119,94,1618,35,19,43,0,0.0
1724605814.1347892,2024-08-25 20:10:14,3120,94,1618,35,19,43,0,0.0
1724605814.1850212,2024-08-25 20:10:14,3121,94,1614,35,19,43,0,0.0
1724605814.2347727,2024-08-25 20:10:14,3122,94,1614,35,19,43,0,0.0
1724605814.284993,2024-08-25 20:10:14,3123,94,1614,35,19,43,0,0.0
1724605814.3348064,2024-08-25 20:10:14,3124,94,1614,35,19,43,0,0.0
1724605814.3850152,2024-08-25 20:10:14,3125,94,1614,35,19,43,0,0.0
1724605814.5450184,2024-08-25 20:10:14,3126,94,1614,35,19,43,0,0.0
1724605814.5948932,2024-08-25 20:10:14,3127,94,1594,35,19,43,0,0.0
1724605814.6449797,2024-08-25 20:10:14,3128,94,1594,35,19,43,0,0.0
1724605814.6949084,2024-08-25 20:10:14,3129,94,1594,35,19,43,0,0.0
1724605814.7449725,2024-08-25 20:10:14,3130,94,1594,35,19,43,0,0.0
1724605814.7948744,2024-08-25 20:10:14,3131,94,1594,35,19,43,0,0.0
1724605814.944999,2024-08-25 20:10:14,3132,94,1594,35,19,43,0,0.0
1724605814.9948924,2024-08-25 20:10:14,3133,94,1626,35,19,43,0,0.0
1724605815.0465677,2024-08-25 20:10:15,3134,94,1626,35,19,43,0,0.0
1724605815.0948794,2024-08-25 20:10:15,3135,94,1626,35,18,43,0,0.0
1724605815.146292,2024-08-25 20:10:15,3136,94,1626,35,18,43,0,0.0
1724605815.1949148,2024-08-25 20:10:15,3137,94,1626,35,18,43,0,0.0
1724605815.3462217,2024-08-25 20:10:15,3138,94,1626,35,18,43,0,0.0
1724605815.3968523,2024-08-25 20:10:15,3139,94,1586,35,18,43,0,0.0
1724605815.4462166,2024-08-25 20:10:15,3140,94,1586,35,18,43,0,0.0
1724605815.5002534,2024-08-25 20:10:15,3141,94,1586,35,17,43,0,0.0
1724605815.5461323,2024-08-25 20:10:15,3142,94,1586,35,17,43,0,0.0
1724605815.5967731,2024-08-25 20:10:15,3143,94,1586,35,17,43,0,0.0
1724605815.7460814,2024-08-25 20:10:15,3144,94,1586,35,17,43,0,0.0
1724605815.7966535,2024-08-25 20:10:15,3145,94,1570,35,17,43,0,0.0
1724605815.845155,2024-08-25 20:10:15,3146,94,1570,34,17,43,0,-20.617922626947845
1724605815.8969,2024-08-25 20:10:15,3147,94,1570,34,16,43,0,0.0
1724605815.9450371,2024-08-25 20:10:15,3148,94,1570,34,16,43,0,0.0
1724605815.9968708,2024-08-25 20:10:15,3149,94,1570,34,16,43,0,0.0
1724605816.1451077,2024-08-25 20:10:16,3150,94,1570,34,16,43,0,0.0
1724605816.1952457,2024-08-25 20:10:16,3151,94,1546,34,16,43,0,0.0
1724605816.245177,2024-08-25 20:10:16,3152,94,1546,34,16,43,0,0.0
1724605816.2951975,2024-08-25 20:10:16,3153,94,1546,34,16,43,0,0.0
1724605816.3451107,2024-08-25 20:10:16,3154,94,1546,34,16,43,0,0.0
1724605816.3951845,2024-08-25 20:10:16,3155,94,1546,34,16,43,0,0.0
1724605816.5450933,2024-08-25 20:10:16,3156,94,1546,34,16,43,0,0.0
1724605816.594985,2024-08-25 20:10:16,3157,94,1510,34,16,43,0,0.0
1724605816.6452515,2024-08-25 20:10:16,3158,94,1510,33,16,43,0,-19.893963468716947
1724605816.6950872,2024-08-25 20:10:16,3159,94,1510,33,15,43,0,0.0
1724605816.745134,2024-08-25 20:10:16,3160,94,1510,33,15,43,0,0.0
1724605816.795029,2024-08-25 20:10:16,3161,94,1510,33,15,43,0,0.0
1724605816.9457507,2024-08-25 20:10:16,3162,94,1510,33,15,43,0,0.0
1724605817.0053284,2024-08-25 20:10:17,3163,94,1488,33,15,43,0,0.0
1724605817.055046,2024-08-25 20:10:17,3164,94,1488,32,15,43,0,-20.113575439622885
1724605817.105543,2024-08-25 20:10:17,3165,94,1488,32,15,43,0,0.0
1724605817.1555603,2024-08-25 20:10:17,3166,94,1488,32,15,43,0,0.0
1724605817.20534,2024-08-25 20:10:17,3167,94,1488,32,15,43,0,0.0
1724605817.3551903,2024-08-25 20:10:17,3168,94,1488,32,15,43,0,0.0
1724605817.4053066,2024-08-25 20:10:17,3169,94,1461,32,15,43,0,0.0
1724605817.4551399,2024-08-25 20:10:17,3170,94,1461,32,15,43,0,0.0
1724605817.505278,2024-08-25 20:10:17,3171,94,1461,32,15,43,0,0.0
1724605817.555128,2024-08-25 20:10:17,3172,94,1461,32,15,43,0,0.0
1724605817.605394,2024-08-25 20:10:17,3173,94,1461,32,15,43,0,0.0
1724605817.7551444,2024-08-25 20:10:17,3174,94,1461,32,15,43,0,0.0
1724605817.8055818,2024-08-25 20:10:17,3175,94,1414,32,15,43,0,0.0
1724605817.855091,2024-08-25 20:10:17,3176,94,1414,31,15,43,0,-20.1982307362622
1724605817.905401,2024-08-25 20:10:17,3177,94,1414,31,15,43,0,0.0
1724605817.9551556,2024-08-25 20:10:17,3178,94,1414,31,15,43,0,0.0
1724605818.0053556,2024-08-25 20:10:18,3179,94,1414,31,15,43,0,0.0
1724605818.1551518,2024-08-25 20:10:18,3180,94,1414,31,15,43,0,0.0
1724605818.2052748,2024-08-25 20:10:18,3181,94,1402,31,15,43,0,0.0
1724605818.2551508,2024-08-25 20:10:18,3182,94,1402,30,15,43,0,-20.04973350223476
1724605818.306462,2024-08-25 20:10:18,3183,94,1402,30,14,43,0,0.0
1724605818.3551464,2024-08-25 20:10:18,3184,94,1402,30,14,43,0,0.0
1724605818.4053235,2024-08-25 20:10:18,3185,94,1402,30,14,43,0,0.0
1724605818.5552242,2024-08-25 20:10:18,3186,94,1402,30,14,43,0,0.0
1724605818.6053448,2024-08-25 20:10:18,3187,94,1373,30,14,43,0,0.0
1724605818.6553009,2024-08-25 20:10:18,3188,94,1373,31,14,43,0,20.017582123886204
1724605818.7152758,2024-08-25 20:10:18,3189,94,1373,31,15,43,0,0.0
1724605818.765407,2024-08-25 20:10:18,3190,94,1373,31,15,43,0,0.0
1724605818.815218,2024-08-25 20:10:18,3191,94,1373,31,15,43,0,0.0
1724605818.96541,2024-08-25 20:10:18,3192,94,1373,31,15,43,0,0.0
1724605819.015236,2024-08-25 20:10:19,3193,94,1380,31,15,43,0,0.0
1724605819.0653214,2024-08-25 20:10:19,3194,94,1380,30,15,43,0,-19.965840608547463
1724605819.115627,2024-08-25 20:10:19,3195,94,1380,30,17,43,0,0.0
1724605819.1653855,2024-08-25 20:10:19,3196,94,1380,30,17,43,0,0.0
1724605819.2152565,2024-08-25 20:10:19,3197,94,1380,30,17,43,0,0.0
1724605819.3653579,2024-08-25 20:10:19,3198,94,1380,30,17,43,0,0.0
1724605819.415255,2024-08-25 20:10:19,3199,94,1376,30,17,43,0,0.0
1724605819.465469,2024-08-25 20:10:19,3200,94,1376,30,17,43,0,0.0
1724605819.5153227,2024-08-25 20:10:19,3201,94,1376,30,18,43,0,0.0
1724605819.565354,2024-08-25 20:10:19,3202,94,1376,30,18,43,0,0.0
1724605819.6152933,2024-08-25 20:10:19,3203,94,1376,30,18,43,0,0.0
1724605819.7654264,2024-08-25 20:10:19,3204,94,1376,30,18,43,0,0.0
1724605819.8153033,2024-08-25 20:10:19,3205,94,1401,30,18,43,0,0.0
1724605819.865365,2024-08-25 20:10:19,3206,94,1401,30,18,43,0,0.0
1724605819.9167447,2024-08-25 20:10:19,3207,94,1401,30,18,43,0,0.0
1724605819.965368,2024-08-25 20:10:19,3208,94,1401,30,18,43,0,0.0
1724605820.0153139,2024-08-25 20:10:20,3209,94,1401,30,18,43,0,0.0
1724605820.165422,2024-08-25 20:10:20,3210,93,1401,30,18,43,0,0.0
1724605820.2165368,2024-08-25 20:10:20,3211,93,1338,30,18,43,0,0.0
1724605820.2654269,2024-08-25 20:10:20,3212,93,1338,30,18,43,0,0.0
1724605820.3154154,2024-08-25 20:10:20,3213,93,1338,30,18,43,0,0.0
1724605820.3654346,2024-08-25 20:10:20,3214,93,1338,30,18,43,0,0.0
1724605820.4153287,2024-08-25 20:10:20,3215,93,1338,30,18,43,0,0.0
1724605820.5654173,2024-08-25 20:10:20,3216,93,1338,30,18,43,0,0.0
1724605820.6153502,2024-08-25 20:10:20,3217,93,1397,30,18,43,0,0.0
1724605820.6655807,2024-08-25 20:10:20,3218,93,1397,29,18,43,0,-19.90822186992719
1724605820.725639,2024-08-25 20:10:20,3219,93,1397,29,20,43,0,0.0
1724605820.7753205,2024-08-25 20:10:20,3220,93,1397,29,20,43,0,0.0
1724605820.8254328,2024-08-25 20:10:20,3221,93,1397,29,20,43,0,0.0
1724605820.9753113,2024-08-25 20:10:20,3222,93,1397,29,20,43,0,0.0
1724605821.0255384,2024-08-25 20:10:21,3223,93,1368,29,20,43,0,0.0
1724605821.0753055,2024-08-25 20:10:21,3224,93,1368,30,20,43,0,20.0936293343809
1724605821.125473,2024-08-25 20:10:21,3225,93,1368,30,20,43,0,0.0
1724605821.175321,2024-08-25 20:10:21,3226,93,1368,30,20,43,0,0.0
1724605821.225478,2024-08-25 20:10:21,3227,93,1368,30,20,43,0,0.0
1724605821.3753488,2024-08-25 20:10:21,3228,93,1368,30,20,43,0,0.0
1724605821.4254913,2024-08-25 20:10:21,3229,93,1366,30,20,43,0,0.0
1724605821.4754052,2024-08-25 20:10:21,3230,93,1366,30,20,43,0,0.0
1724605821.5255048,2024-08-25 20:10:21,3231,93,1366,30,20,43,0,0.0
1724605821.5755124,2024-08-25 20:10:21,3232,93,1366,30,20,43,0,0.0
1724605821.6256878,2024-08-25 20:10:21,3233,93,1366,30,20,43,0,0.0
1724605821.775392,2024-08-25 20:10:21,3234,93,1366,30,20,43,0,0.0
1724605821.8256228,2024-08-25 20:10:21,3235,93,1377,30,20,43,0,0.0
1724605821.8753824,2024-08-25 20:10:21,3236,93,1377,31,20,43,0,20.096613913285132
1724605821.925884,2024-08-25 20:10:21,3237,93,1377,31,20,43,0,0.0
1724605821.9753795,2024-08-25 20:10:21,3238,93,1377,31,20,43,0,0.0
1724605822.0256548,2024-08-25 20:10:22,3239,93,1377,31,20,43,0,0.0
1724605822.175379,2024-08-25 20:10:22,3240,93,1377,31,20,43,0,0.0
1724605822.2256637,2024-08-25 20:10:22,3241,93,1392,31,20,43,0,0.0
1724605822.27541,2024-08-25 20:10:22,3242,93,1392,31,20,43,0,0.0
1724605822.3255887,2024-08-25 20:10:22,3243,93,1392,31,19,43,0,0.0
1724605822.3754468,2024-08-25 20:10:22,3244,93,1392,31,19,43,0,0.0
1724605822.4255939,2024-08-25 20:10:22,3245,93,1392,31,19,43,0,0.0
1724605822.5754294,2024-08-25 20:10:22,3246,93,1392,31,19,43,0,0.0
1724605822.6256278,2024-08-25 20:10:22,3247,93,1402,31,19,43,0,0.0
1724605822.675479,2024-08-25 20:10:22,3248,93,1402,31,19,43,0,0.0
1724605822.7256136,2024-08-25 20:10:22,3249,93,1402,31,16,43,0,0.0
1724605822.7754364,2024-08-25 20:10:22,3250,93,1402,31,16,43,0,0.0
1724605822.825737,2024-08-25 20:10:22,3251,93,1402,31,16,43,0,0.0
1724605822.9754605,2024-08-25 20:10:22,3252,93,1402,31,16,43,0,0.0
1724605823.0256107,2024-08-25 20:10:23,3253,93,1405,31,16,43,0,0.0
1724605823.0754402,2024-08-25 20:10:23,3254,93,1405,30,16,43,0,-20.06844019138756
1724605823.1256413,2024-08-25 20:10:23,3255,93,1405,30,15,43,0,0.0
1724605823.1754491,2024-08-25 20:10:23,3256,93,1405,30,15,43,0,0.0
1724605823.2257,2024-08-25 20:10:23,3257,93,1405,30,15,43,0,0.0
1724605823.3856807,2024-08-25 20:10:23,3258,93,1405,30,15,43,0,0.0
1724605823.43549,2024-08-25 20:10:23,3259,93,1370,30,15,43,0,0.0
1724605823.4857392,2024-08-25 20:10:23,3260,93,1370,30,15,43,0,0.0
1724605823.5355287,2024-08-25 20:10:23,3261,93,1370,30,15,43,0,0.0
1724605823.58568,2024-08-25 20:10:23,3262,93,1370,30,15,43,0,0.0
1724605823.6355515,2024-08-25 20:10:23,3263,93,1370,30,15,43,0,0.0
1724605823.7859654,2024-08-25 20:10:23,3264,93,1370,30,15,43,0,0.0
1724605823.8355343,2024-08-25 20:10:23,3265,93,1364,30,15,43,0,0.0
1724605823.8857257,2024-08-25 20:10:23,3266,93,1364,30,15,43,0,0.0
1724605823.9355896,2024-08-25 20:10:23,3267,93,1364,30,15,43,0,0.0
1724605823.9857728,2024-08-25 20:10:23,3268,93,1364,30,15,43,0,0.0
1724605824.0355608,2024-08-25 20:10:24,3269,93,1364,30,15,43,0,0.0
1724605824.1857243,2024-08-25 20:10:24,3270,93,1364,30,15,43,0,0.0
1724605824.2355893,2024-08-25 20:10:24,3271,93,1342,30,15,43,0,0.0
1724605824.2859683,2024-08-25 20:10:24,3272,93,1342,29,15,43,0,-19.84952556730792
1724605824.335573,2024-08-25 20:10:24,3273,93,1342,29,15,43,0,0.0
1724605824.3857882,2024-08-25 20:10:24,3274,93,1342,29,15,43,0,0.0
1724605824.4356775,2024-08-25 20:10:24,3275,93,1342,29,15,43,0,0.0
